St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1544 1911]
40,50,20,Mode,40,[   0   55 1179 1911]
40,50,20,Median,40,[   0  246 1544 1911]
40,50,20,Mode,40,[   0   55  608 1911]
40,50,20,Median,40,[   0  219 1179 1612 1911]
40,50,20,Mode,40,[   0   55  608 1179 1612 1911]
40,50,20,Median,40,[   0   55  277 1179 1612 1911]
40,50,20,Mode,40,[   0   55  246 1179 1612 1911]
40,50,20,Median,40,[   0   55  277  655  840 1179 1612 1911]
40,50,20,Mode,40,[   0   55  246  608  840 1179 1612 1911]
40,50,20,Median,40,[   0   55  246  655  840 1179 1612 1911]
40,50,20,Mode,40,[   0   55  246  608  840 1179 1612 1911]
40,50,20,Median,40,[   0   55  246  655  840 1179 1721 1911]
40,50,20,Mode,40,[   0   55  246  608  840 1179 1721 1911]
40,50,20,Median,40,[   0   55  246  655  840 1179 1721 1911]
40,50,20,Mode,40,[   0   55  246  608  840 1179 1721 1911]
40,50,20,Median,40,[   0   55  246  608  676  840 1179 1612 1721 1911]
40,50,20,Mode,40,[   0   55  246  608  676  840 1179 1612 1721 1911]
