St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1213 1642]
40,50,20,Mode,40,[   0  236 1642]
40,50,20,Median,40,[   0  303  912 1442 1642]
40,50,20,Mode,40,[   0  236  757 1198 1642]
40,50,20,Median,40,[   0  242  757 1119 1642]
40,50,20,Mode,40,[   0  236  757 1119 1642]
40,50,20,Median,40,[   0  236  522  845 1119 1642]
40,50,20,Mode,40,[   0  236  757 1119 1642]
40,50,20,Median,40,[   0  236  510  757  912 1198 1493 1642]
40,50,20,Mode,40,[   0  236  912 1119 1642]
40,50,20,Median,40,[   0  236  576  804 1198 1642]
40,50,20,Mode,40,[   0  236  435  576  757  912 1119 1642]
40,50,20,Median,40,[   0  236  576  757  918 1198 1529 1642]
40,50,20,Mode,40,[   0  236  435  576  757  912 1119 1379 1569 1642]
40,50,20,Median,40,[   0  236  576  757  918 1198 1529 1642]
40,50,20,Mode,40,[   0  236  435  576  757  912 1119 1379 1569 1642]
40,50,20,Median,40,[   0  236  576  757  912 1016 1529 1642]
40,50,20,Mode,40,[   0  236  435  576  757  912 1016 1119 1379 1569 1642]
