St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1578 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1628 1911]
40,50,20,Mode,40,[   0  426 1218 1495 1911]
40,50,20,Median,40,[   0  641 1628 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1911]
40,50,20,Median,40,[   0  641 1218 1495 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1911]
40,50,20,Median,40,[   0  641 1218 1495 1631 1737 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1578 1911]
40,50,20,Median,40,[   0  203  418  641 1218 1495 1631 1737 1911]
40,50,20,Mode,40,[   0  203  426  641 1218 1495 1578 1911]
40,50,20,Median,40,[   0  203  418  641 1218 1495 1631 1737 1911]
40,50,20,Mode,40,[   0  203  426  641 1218 1495 1578 1911]
40,50,20,Median,40,[   0  203  418  641 1218 1495 1631 1737 1911]
40,50,20,Mode,40,[   0  203  426  641 1218 1495 1578 1842 1911]
40,50,20,Median,40,[   0  203  418  641 1218 1495 1578 1657 1737 1911]
40,50,20,Mode,40,[   0  203  426  641 1218 1495 1578 1657 1737 1911]
