St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  335  628  941 1225 1427]
40,50,20,Mode,40,[   0  335  547  941 1225 1427]
40,50,20,Median,40,[   0  335  665  941 1225 1427]
40,50,20,Mode,40,[   0  335  547  941 1225 1427]
40,50,20,Median,40,[   0  335  665  941 1225 1322 1427]
40,50,20,Mode,40,[   0  335  547  941 1225 1322 1427]
40,50,20,Median,40,[   0  335  665  741  941 1225 1322 1427]
40,50,20,Mode,40,[   0  335  665  741  941 1225 1322 1427]
40,50,20,Median,40,[   0  335  665  741  941 1225 1322 1427]
40,50,20,Mode,40,[   0  335  665  741  941 1225 1322 1427]
40,50,20,Median,40,[   0  335  665  741  941 1225 1322 1427]
40,50,20,Mode,40,[   0  335  665  741  941 1225 1322 1427]
40,50,20,Median,40,[   0  335  665  741 1030 1225 1322 1427]
40,50,20,Mode,40,[   0  335  665  741 1030 1225 1322 1427]
