St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  832 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0   87  832 1181 1264]
40,50,20,Mode,40,[   0  832 1008 1264]
40,50,20,Median,40,[   0   87  687  832 1181 1264]
40,50,20,Mode,40,[   0   87  724  832 1008 1264]
40,50,20,Median,40,[   0   87  687  832  957 1189 1264]
40,50,20,Mode,40,[   0   87  724  832 1008 1189 1264]
40,50,20,Median,40,[   0   87  717  832  957 1189 1264]
40,50,20,Mode,40,[   0   87  724  832 1008 1189 1264]
40,50,20,Median,40,[   0   87  717  832  930 1189 1264]
40,50,20,Mode,40,[   0  724  832  930 1189 1264]
40,50,20,Median,40,[   0   87  134  717  832  930 1189 1264]
40,50,20,Mode,40,[   0   87  134  724  832  930 1189 1264]
40,50,20,Median,40,[   0   87  134  724  832  930 1189 1264]
40,50,20,Mode,40,[   0   87  134  724  832  930 1189 1264]
40,50,20,Median,40,[   0   87  134  218  724  832  930 1189 1264]
40,50,20,Mode,40,[   0   87  134  218  724  832  930 1189 1264]
