St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1242 2019]
40,50,20,Mode,40,[   0  879 1961 2019]
40,50,20,Median,40,[   0  256 1032 1961 2019]
40,50,20,Mode,40,[   0  569  879 1961 2019]
40,50,20,Median,40,[   0  854 1242 1961 2019]
40,50,20,Mode,40,[   0  879 1961 2019]
40,50,20,Median,40,[   0  193  569  879 1961 2019]
40,50,20,Mode,40,[   0  175  569  879 1961 2019]
40,50,20,Median,40,[   0  193  569  879 1207 1410 1961 2019]
40,50,20,Mode,40,[   0  175  569  879 1207 1410 1961 2019]
40,50,20,Median,40,[   0  193  569  846 1238 1443 1961 2019]
40,50,20,Mode,40,[   0  569  879  954 1410 1961 2019]
40,50,20,Median,40,[   0  193  385  569  846 1238 1443 1961 2019]
40,50,20,Mode,40,[   0  175  385  879  954 1410 1961 2019]
40,50,20,Median,40,[   0  193  385  569  846 1238 1443 1961 2019]
40,50,20,Mode,40,[   0  175  385  879  954 1410 1961 2019]
40,50,20,Median,40,[   0  193  385  846  954 1095 1238 1443 1961 2019]
40,50,20,Mode,40,[   0  175  385  879  954 1108 1207 1410 1961 2019]
