St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1327]
40,50,20,Mode,40,[   0 1136 1327]
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  790 1136 1327]
40,50,20,Median,40,[   0  162  790 1136 1327]
40,50,20,Mode,40,[   0  351  565  790 1136 1327]
40,50,20,Median,40,[   0  162  565  790  944 1136 1327]
40,50,20,Mode,40,[   0  351  565  790  928 1136 1327]
40,50,20,Median,40,[   0  136  351  565  790 1136 1327]
40,50,20,Mode,40,[   0  162  351  565  790  928 1136 1327]
40,50,20,Median,40,[   0  136  351  565  685  790 1136 1327]
40,50,20,Mode,40,[   0  162  351  565  685  790  928 1136 1327]
40,50,20,Median,40,[   0  136  351  565  685  790 1136 1327]
40,50,20,Mode,40,[   0  162  351  565  685  790  928 1136 1327]
40,50,20,Median,40,[   0  136  351  433  565  685  790 1136 1327]
40,50,20,Mode,40,[   0  162  351  433  565  685  790  928 1136 1327]
40,50,20,Median,40,[   0  136  351  433  565  685  790  928  985 1136 1327]
40,50,20,Mode,40,[   0  162  351  433  565  685  790  928  985 1136 1327]
