St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1034 1327]
40,50,20,Mode,40,[   0   74 1079 1327]
40,50,20,Median,40,[   0   98  537 1327]
40,50,20,Mode,40,[   0   74  580 1327]
40,50,20,Median,40,[   0   74  285  539 1327]
40,50,20,Mode,40,[   0   74  285  580 1327]
40,50,20,Median,40,[   0   74  285  539 1256 1327]
40,50,20,Mode,40,[   0   74  285  580 1249 1327]
40,50,20,Median,40,[   0   74  285  539  960 1079 1256 1327]
40,50,20,Mode,40,[   0   74  285  961 1079 1249 1327]
40,50,20,Median,40,[   0   74  285  371  548  960 1079 1256 1327]
40,50,20,Mode,40,[   0   74  285  371  580  961 1079 1249 1327]
40,50,20,Median,40,[   0   74  285  371  548  960 1079 1256 1327]
40,50,20,Mode,40,[   0   74  285  371  580  961 1079 1249 1327]
40,50,20,Median,40,[   0   74  210  548  960 1079 1256 1327]
40,50,20,Mode,40,[   0   74  210  285  371  580  961 1079 1249 1327]
40,50,20,Median,40,[   0   74  210  548  960 1079 1256 1327]
40,50,20,Mode,40,[   0   74  210  285  371  580  961 1079 1249 1327]
