St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1184 1810]
40,50,20,Mode,40,[   0  661 1049 1810]
40,50,20,Median,40,[   0  270  604 1213 1810]
40,50,20,Mode,40,[   0  661 1049 1810]
40,50,20,Median,40,[   0  215  604 1049 1458 1810]
40,50,20,Mode,40,[   0  317  661 1049 1318 1810]
40,50,20,Median,40,[   0  123  661 1049 1458 1810]
40,50,20,Mode,40,[   0  123  430  661 1049 1318 1810]
40,50,20,Median,40,[   0  123  661 1049 1213 1551 1810]
40,50,20,Mode,40,[   0  123  430  661 1049 1213 1810]
40,50,20,Median,40,[   0  123  285  430  661 1049 1213 1551 1810]
40,50,20,Mode,40,[   0  123  317  430  661 1049 1213 1810]
40,50,20,Median,40,[   0  123  285  430  661 1184 1318 1551 1810]
40,50,20,Mode,40,[   0  123  317  430  661 1049 1213 1810]
40,50,20,Median,40,[   0  123  285  430  661 1049 1213 1551 1810]
40,50,20,Mode,40,[   0  123  317  430  661 1049 1213 1318 1551 1810]
40,50,20,Median,40,[   0  150  304  430 1184 1810]
40,50,20,Mode,40,[   0  123  317  430  661 1049 1213 1318 1551 1810]
