St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  879 1343]
40,50,20,Mode,40,[   0  530 1128 1343]
40,50,20,Median,40,[   0 1128 1343]
40,50,20,Mode,40,[   0  260  530 1128 1343]
40,50,20,Median,40,[   0  537 1128 1343]
40,50,20,Mode,40,[   0  260  530  697 1128 1343]
40,50,20,Median,40,[   0   82  537 1128 1343]
40,50,20,Mode,40,[   0  109  530  697 1128 1343]
40,50,20,Median,40,[   0   82  537 1128 1300 1343]
40,50,20,Mode,40,[   0  109  530  697 1128 1231 1343]
40,50,20,Median,40,[   0   82  537  753  865 1128 1300 1343]
40,50,20,Mode,40,[   0  109  530  853 1128 1343]
40,50,20,Median,40,[   0   82  530  579  753  865 1128 1300 1343]
40,50,20,Mode,40,[   0  109  530  579  853 1128 1343]
40,50,20,Median,40,[   0   82  260  406  530  579  853 1128 1300 1343]
40,50,20,Mode,40,[   0  109  260  430  530  579  697  853 1128 1231 1343]
40,50,20,Median,40,[   0   82  260  406  530  579  853 1004 1128 1300 1343]
40,50,20,Mode,40,[   0  109  260  430  530  579  853 1004 1128 1343]
