St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  988 1264]
40,50,20,Mode,40,[   0  485  778 1264]
40,50,20,Median,40,[   0  384  992 1264]
40,50,20,Mode,40,[   0  485  778 1147 1264]
40,50,20,Median,40,[   0   96  485  762  992 1264]
40,50,20,Mode,40,[   0   96  485  778 1147 1264]
40,50,20,Median,40,[   0   96  485  762  988 1147 1264]
40,50,20,Mode,40,[   0   96  485  992 1147 1264]
40,50,20,Median,40,[   0   96  669  778  988 1147 1264]
40,50,20,Mode,40,[   0   96  485  611  778  992 1147 1264]
40,50,20,Median,40,[   0   96  384  485  669  778  988 1147 1264]
40,50,20,Mode,40,[   0   96  384  485  611  778  992 1147 1264]
40,50,20,Median,40,[   0   96  384  485  669  778  988 1147 1264]
40,50,20,Mode,40,[   0   96  384  485  611  778  992 1147 1264]
40,50,20,Median,40,[   0   96  210  384  485  669  778  988 1147 1264]
40,50,20,Mode,40,[   0   96  210  384  485  611  778  992 1147 1264]
40,50,20,Median,40,[   0   96  384  485  669  778  949  992 1147 1264]
40,50,20,Mode,40,[   0   96  384  485  778  949  992 1147 1264]
