St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2019]
40,50,20,Mode,40,[   0  534  973 2019]
40,50,20,Median,40,[   0 1083 1877 2019]
40,50,20,Mode,40,[   0 1931 2019]
40,50,20,Median,40,[   0  134 1083 1877 2019]
40,50,20,Mode,40,[   0  134 1931 2019]
40,50,20,Median,40,[   0  134 1931 2019]
40,50,20,Mode,40,[   0  134 1931 2019]
40,50,20,Median,40,[   0  134  612  941 1120 1931 2019]
40,50,20,Mode,40,[   0  134  973 1101 1931 2019]
40,50,20,Median,40,[   0  134  534  643  973 1120 1931 2019]
40,50,20,Mode,40,[   0  134  534  643  973 1101 1931 2019]
40,50,20,Median,40,[   0  134  534  643  973 1120 1931 2019]
40,50,20,Mode,40,[   0  134  448  643  973 1101 1931 2019]
40,50,20,Median,40,[   0  134  973 1101 1931 2019]
40,50,20,Mode,40,[   0  134  448  643  973 1101 1931 2019]
40,50,20,Median,40,[   0  134  973 1101 1196 1931 2019]
40,50,20,Mode,40,[   0  134  448  643  973 1101 1931 2019]
