St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1138 1427]
40,50,20,Mode,40,[   0  591 1152 1427]
40,50,20,Median,40,[   0  191  640 1152 1427]
40,50,20,Mode,40,[   0  191  591 1152 1427]
40,50,20,Median,40,[   0  191  591  912 1152 1427]
40,50,20,Mode,40,[   0  191  591  912 1152 1427]
40,50,20,Median,40,[   0  191  591  912 1152 1364 1427]
40,50,20,Mode,40,[   0  191  591  912 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  912 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  912 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  783  912 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  783  912 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  783  912 1096 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  783  912 1096 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  640  783  912 1096 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  640  783  912 1096 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  640  783  912 1096 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  640  783  912 1096 1152 1364 1427]
