St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1429 1911]
40,50,20,Mode,40,[   0  990 1911]
40,50,20,Median,40,[   0  783 1429 1911]
40,50,20,Mode,40,[   0  990 1911]
40,50,20,Median,40,[   0  715  990 1911]
40,50,20,Mode,40,[   0  783  990 1911]
40,50,20,Median,40,[   0  715  990 1911]
40,50,20,Mode,40,[   0  783  990 1429 1622 1911]
40,50,20,Median,40,[   0  715  990 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  783  990 1304 1429 1622 1911]
40,50,20,Median,40,[   0  715  990 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  783  990 1304 1429 1622 1911]
40,50,20,Median,40,[   0  715  973 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  783  990 1304 1429 1622 1911]
40,50,20,Median,40,[   0  270  715  973 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  783  990 1304 1429 1622 1911]
40,50,20,Median,40,[   0  270  715  783  973 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  270  676  990 1304 1429 1622 1911]
