St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1105 1264]
40,50,20,Mode,40,[   0  511 1085 1264]
40,50,20,Median,40,[   0   99 1105 1264]
40,50,20,Mode,40,[   0   92 1085 1264]
40,50,20,Median,40,[   0   99 1105 1264]
40,50,20,Mode,40,[   0   92 1085 1264]
40,50,20,Median,40,[   0   99 1085 1162 1264]
40,50,20,Mode,40,[   0   92 1085 1162 1264]
40,50,20,Median,40,[   0   92  209  463 1085 1162 1264]
40,50,20,Mode,40,[   0   92 1085 1162 1264]
40,50,20,Median,40,[   0   92  209  445  511 1085 1162 1264]
40,50,20,Mode,40,[   0   92  209  445  511 1085 1162 1264]
40,50,20,Median,40,[   0   92  209  445  511 1085 1162 1264]
40,50,20,Mode,40,[   0   92  209  445  511  887  957 1085 1162 1264]
40,50,20,Median,40,[   0   92  209  445  511 1085 1162 1264]
40,50,20,Mode,40,[   0   92  209  445  511  887  957 1085 1162 1264]
40,50,20,Median,40,[   0   92  209  445  511 1085 1162 1264]
40,50,20,Mode,40,[   0   92  209  445  511  887  957 1085 1162 1264]
