St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1911 2017]
40,50,20,Mode,40,[   0 1097 1911 2017]
40,50,20,Median,40,[   0  200 1034 1911 2017]
40,50,20,Mode,40,[   0 1097 1911 2017]
40,50,20,Median,40,[   0  140  726 1097 1911 2017]
40,50,20,Mode,40,[   0  727 1097 1911 2017]
40,50,20,Median,40,[   0  140  726 1053 1234 1911 2017]
40,50,20,Mode,40,[   0  727 1097 1262 1911 2017]
40,50,20,Median,40,[   0  140  575  727 1053 1234 1911 2017]
40,50,20,Mode,40,[   0  507  727 1097 1262 1911 2017]
40,50,20,Median,40,[   0  140  575  727 1235 1911 2017]
40,50,20,Mode,40,[   0  507  727 1097 1262 1911 2017]
40,50,20,Median,40,[   0  140  575  727 1097 1234 1738 1911 2017]
40,50,20,Mode,40,[   0  200  507  727 1097 1262 1738 1911 2017]
40,50,20,Median,40,[   0  140  575  727 1097 1234 1738 1911 2017]
40,50,20,Mode,40,[   0  200  507  727 1097 1262 1473 1738 1911 2017]
40,50,20,Median,40,[   0  140  200  727 1787 2017]
40,50,20,Mode,40,[   0   96  200  507  727 1097 1262 1738 1911 2017]
