St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1206 2120]
40,50,20,Mode,40,[   0  580 1206 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  346  514  580 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  289  370  514  580 1206 2120]
40,50,20,Mode,40,[   0  289  346  514  580 1206 2120]
40,50,20,Median,40,[   0  289  369  514  580 1206 2120]
40,50,20,Mode,40,[   0  289  346  514  580 1206 2120]
40,50,20,Median,40,[   0  289  370  514  580 1206 2120]
40,50,20,Mode,40,[   0  289  346  514  580 1206 2120]
40,50,20,Median,40,[   0  289  370  514  580 1206 2120]
40,50,20,Mode,40,[   0  289  346  514  580 1206 2120]
40,50,20,Median,40,[   0  289  370  514  622 1206 2120]
40,50,20,Mode,40,[   0  289  346  514  622 1206 2120]
