St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2069 2759]
40,50,20,Mode,40,[   0 1159 2003 2759]
40,50,20,Median,40,[   0  388 1159 2069 2759]
40,50,20,Mode,40,[   0  277 1159 2003 2759]
40,50,20,Median,40,[   0  388 1159 2003 2333 2759]
40,50,20,Mode,40,[   0  277 1159 2003 2333 2759]
40,50,20,Median,40,[   0  355  907 1251 2003 2333 2759]
40,50,20,Mode,40,[   0  277 1159 2003 2333 2759]
40,50,20,Median,40,[   0  355 1159 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  277  969 1407 2003 2333 2759]
40,50,20,Median,40,[   0  355 1159 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  277  969 1407 2003 2333 2759]
40,50,20,Median,40,[   0  277  907 1159 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  277  969 1407 2003 2333 2759]
40,50,20,Median,40,[   0  277  907 1159 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  277  969 1407 2003 2333 2759]
40,50,20,Median,40,[   0  277  907 1159 1571 2003 2333 2759]
40,50,20,Mode,40,[   0  277  969 1159 1571 2003 2333 2759]
