St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1411 2019]
40,50,20,Mode,40,[   0 1221 2019]
40,50,20,Median,40,[   0  443 1221 1922 2019]
40,50,20,Mode,40,[   0 1221 1922 2019]
40,50,20,Median,40,[   0  229  666 1221 1922 2019]
40,50,20,Mode,40,[   0 1221 1922 2019]
40,50,20,Median,40,[   0  167  438  666 1221 1922 2019]
40,50,20,Mode,40,[   0 1221 1922 2019]
40,50,20,Median,40,[   0  167  431  666  867 1221 1922 2019]
40,50,20,Mode,40,[   0 1221 1922 2019]
40,50,20,Median,40,[   0  431  867 1221 1340 1922 2019]
40,50,20,Mode,40,[   0 1221 1399 1922 2019]
40,50,20,Median,40,[   0  431  867 1221 1399 1858 1922 2019]
40,50,20,Mode,40,[   0 1221 1399 1858 1922 2019]
40,50,20,Median,40,[   0  576  666 1221 1340 1858 1922 2019]
40,50,20,Mode,40,[   0  605  666 1221 1399 1858 1922 2019]
40,50,20,Median,40,[   0  116  167  576  666 1221 1399 1858 1922 2019]
40,50,20,Mode,40,[   0  116  167  605  666 1221 1399 1858 1922 2019]
