St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1318 1651]
40,50,20,Mode,40,[   0  132 1318 1651]
40,50,20,Median,40,[   0  204 1318 1651]
40,50,20,Mode,40,[   0  132  677 1318 1651]
40,50,20,Median,40,[   0  132  254 1318 1651]
40,50,20,Mode,40,[   0  132  254 1318 1651]
40,50,20,Median,40,[   0  132  254 1318 1651]
40,50,20,Mode,40,[   0  132  254 1318 1651]
40,50,20,Median,40,[   0  132  254 1318 1651]
40,50,20,Mode,40,[   0  132  254 1318 1651]
40,50,20,Median,40,[   0  132  254 1318 1651]
40,50,20,Mode,40,[   0  132  254 1318 1651]
40,50,20,Median,40,[   0  132  254 1318 1651]
40,50,20,Mode,40,[   0  132  254 1318 1651]
40,50,20,Median,40,[   0  132  254 1318 1651]
40,50,20,Mode,40,[   0  132  254 1318 1651]
40,50,20,Median,40,[   0   64  132  254  378  677  922 1114 1318 1394 1578 1651]
40,50,20,Mode,40,[   0   64  132  254  378  677  922 1068 1318 1394 1578 1651]
