St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  939 1249]
40,50,20,Mode,40,[   0  107  997 1249]
40,50,20,Median,40,[   0  180  967 1249]
40,50,20,Mode,40,[   0  107  997 1249]
40,50,20,Median,40,[   0   66  278  967 1249]
40,50,20,Mode,40,[   0  107  180  997 1249]
40,50,20,Median,40,[   0   66  278  868  967 1249]
40,50,20,Mode,40,[   0  107  180  997 1249]
40,50,20,Median,40,[   0   66  278  868  967 1249]
40,50,20,Mode,40,[   0  107  180  997 1206 1249]
40,50,20,Median,40,[   0   66  180  280  868  967 1249]
40,50,20,Mode,40,[   0  107  293  997 1077 1249]
40,50,20,Median,40,[   0   66  180  280  868  967 1206 1249]
40,50,20,Mode,40,[   0  107  293  997 1077 1249]
40,50,20,Median,40,[   0   66  180  280  868  967 1206 1249]
40,50,20,Mode,40,[   0  107  293  997 1206 1249]
40,50,20,Median,40,[   0   66  180  280  821  868  967 1206 1249]
40,50,20,Mode,40,[   0  107  293  821  868  997 1077 1249]
