St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2019]
40,50,20,Mode,40,[   0  354 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  354 2019]
40,50,20,Median,40,[   0  457  857 1167 2019]
40,50,20,Mode,40,[   0  354  941 1167 2019]
40,50,20,Median,40,[   0  354  498  857 1167 2019]
40,50,20,Mode,40,[   0  457  941 1167 2019]
40,50,20,Median,40,[   0  354  498  857 1167 2019]
40,50,20,Mode,40,[   0  457  941 1167 2019]
40,50,20,Median,40,[   0  354  498  941 1167 2019]
40,50,20,Mode,40,[   0  457  941 1167 2019]
40,50,20,Median,40,[   0  354  457  582  941 1167 2019]
40,50,20,Mode,40,[   0  354  457  582  941 1167 2019]
40,50,20,Median,40,[   0  251  457  582  941 1167 2019]
40,50,20,Mode,40,[   0  251  457  582  941 1167 2019]
40,50,20,Median,40,[   0  354  457  582  941 1167 1654 1756 2019]
40,50,20,Mode,40,[   0  354  457  582  786  941 1167 1654 1756 2019]
