St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1181 2017]
40,50,20,Mode,40,[   0  561  809 2017]
40,50,20,Median,40,[   0  202  768 1297 2017]
40,50,20,Mode,40,[   0  303  561 1297 2017]
40,50,20,Median,40,[   0  561 1297 2017]
40,50,20,Mode,40,[   0  303  561  809 2017]
40,50,20,Median,40,[   0  561  893 1285 2017]
40,50,20,Mode,40,[   0  303  561  809 2017]
40,50,20,Median,40,[   0  138  303  561  893 2017]
40,50,20,Mode,40,[   0  202  303  561  809 2017]
40,50,20,Median,40,[   0  303  561  893 1181 1297 2017]
40,50,20,Mode,40,[   0  303  561  809 1181 1297 2017]
40,50,20,Median,40,[   0  303  561  809  942 1181 1297 2017]
40,50,20,Mode,40,[   0  202  303  561  809  942 1181 1297 2017]
40,50,20,Median,40,[   0  303  561  809  942 1181 1297 1648 1802 2017]
40,50,20,Mode,40,[   0  202  303  561  809  942 1181 1297 2017]
40,50,20,Median,40,[   0  303  561  809  942 1181 1297 1415 1802 2017]
40,50,20,Mode,40,[   0  303  561  809  942 1181 1297 1415 1605 2017]
