St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 969]
40,50,20,Mode,40,[  0 192 490 969]
40,50,20,Median,40,[  0 175 458 969]
40,50,20,Mode,40,[  0 192 806 969]
40,50,20,Median,40,[  0 175 422 490 969]
40,50,20,Mode,40,[  0 192 364 806 969]
40,50,20,Median,40,[  0 192 422 490 969]
40,50,20,Mode,40,[  0 102 192 364 969]
40,50,20,Median,40,[  0 192 422 490 567 969]
40,50,20,Mode,40,[  0 102 192 490 567 969]
40,50,20,Median,40,[  0 192 364 422 490 567 969]
40,50,20,Mode,40,[  0 102 192 364 422 490 567 969]
40,50,20,Median,40,[  0 192 364 422 490 567 806 873 969]
40,50,20,Mode,40,[  0 102 192 364 422 490 567 806 873 969]
40,50,20,Median,40,[  0 192 364 422 490 567 691 806 873 969]
40,50,20,Mode,40,[  0 102 192 364 422 490 567 691 806 873 969]
40,50,20,Median,40,[  0 102 192 364 422 490 567 691 806 873 969]
40,50,20,Mode,40,[  0 102 192 364 422 490 567 691 806 873 969]
