St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3729 4285]
40,50,20,Mode,40,[   0 1325 3729 4285]
40,50,20,Median,40,[   0 1095 3120 4285]
40,50,20,Mode,40,[   0 1325 3088 3729 4285]
40,50,20,Median,40,[   0  494 1205 3120 4285]
40,50,20,Mode,40,[   0  314 1325 3088 3729 4285]
40,50,20,Median,40,[   0  494 1205 3088 3729 4126 4285]
40,50,20,Mode,40,[   0  314 1325 3088 3729 4126 4285]
40,50,20,Median,40,[   0  388 1325 3088 3729 4126 4285]
40,50,20,Mode,40,[   0  314 1325 3088 3729 4126 4285]
40,50,20,Median,40,[   0  314 1325 3088 3729 4126 4285]
40,50,20,Mode,40,[   0  314 1325 3088 3729 4126 4285]
40,50,20,Median,40,[   0  314 1325 3088 3729 4126 4285]
40,50,20,Mode,40,[   0  314 1325 3088 3729 4126 4285]
40,50,20,Median,40,[   0  535  800 1325 3088 3729 4126 4285]
40,50,20,Mode,40,[   0  631  800 1325 3088 3729 4126 4285]
40,50,20,Median,40,[   0  535  800 1325 3088 3729 4126 4285]
40,50,20,Mode,40,[   0  631  800 1325 3088 3729 4126 4285]
