St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1287 1651]
40,50,20,Mode,40,[   0  107 1270 1651]
40,50,20,Median,40,[   0  107  252 1287 1651]
40,50,20,Mode,40,[   0  107  252 1270 1651]
40,50,20,Median,40,[   0  107  252 1287 1651]
40,50,20,Mode,40,[   0  107  252 1270 1651]
40,50,20,Median,40,[   0  107  252 1274 1651]
40,50,20,Mode,40,[   0  107  252 1270 1651]
40,50,20,Median,40,[   0  107  252 1274 1651]
40,50,20,Mode,40,[   0  107  252 1270 1651]
40,50,20,Median,40,[   0  107  252 1274 1406 1487 1651]
40,50,20,Mode,40,[   0  107  252 1270 1406 1487 1651]
40,50,20,Median,40,[   0  107  205  252 1274 1406 1487 1651]
40,50,20,Mode,40,[   0  107  205  252 1270 1406 1487 1651]
40,50,20,Median,40,[   0  107  205  252 1274 1406 1487 1651]
40,50,20,Mode,40,[   0  107  205  252 1270 1406 1487 1651]
40,50,20,Median,40,[   0  107  205  252 1287 1406 1487 1651]
40,50,20,Mode,40,[   0  107  205  252 1287 1406 1487 1651]
