St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2019]
40,50,20,Mode,40,[   0  729 2019]
40,50,20,Median,40,[   0  376  844 1487 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  376  844 1459 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  367  782  983 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  108  480 1089 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  108  480 1089 1595 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  376  729  839 1089 2019]
40,50,20,Mode,40,[   0  376  729  839 1089 2019]
40,50,20,Median,40,[   0  108  376  821  943 1089 1595 2019]
40,50,20,Mode,40,[   0  376  593  729 2019]
40,50,20,Median,40,[   0  376  729  839 1089 1459 1595 2019]
40,50,20,Mode,40,[   0  376  593  729  839 1089 1459 1603 2019]
