St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1460 1911]
40,50,20,Mode,40,[   0 1509 1911]
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0 1509 1911]
40,50,20,Median,40,[   0  161 1509 1911]
40,50,20,Mode,40,[   0  161 1509 1911]
40,50,20,Median,40,[   0  161 1337 1569 1911]
40,50,20,Mode,40,[   0  161 1276 1509 1911]
40,50,20,Median,40,[   0  161  897 1276 1460 1631 1911]
40,50,20,Mode,40,[   0  161 1276 1569 1911]
40,50,20,Median,40,[   0  161 1052 1334 1509 1659 1911]
40,50,20,Mode,40,[   0  161 1052 1276 1509 1631 1911]
40,50,20,Median,40,[   0  161 1042 1276 1460 1631 1854 1911]
40,50,20,Mode,40,[   0  161  852  965 1276 1569 1854 1911]
40,50,20,Median,40,[   0  161  852  910 1052 1334 1509 1631 1854 1911]
40,50,20,Mode,40,[   0  161  852  928 1052 1276 1569 1854 1911]
40,50,20,Median,40,[   0  166 1042 1276 1509 1631 1854 1911]
40,50,20,Mode,40,[   0  161  852  965 1276 1569 1854 1911]
