St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  520 1586 1911]
40,50,20,Median,40,[   0  303  520 1586 1911]
40,50,20,Mode,40,[   0   61  520 1586 1911]
40,50,20,Median,40,[   0  303  520 1586 1911]
40,50,20,Mode,40,[   0   61  520 1586 1911]
40,50,20,Median,40,[   0  339  520 1586 1911]
40,50,20,Mode,40,[   0  339  520 1586 1911]
40,50,20,Median,40,[   0   61  339  520 1184 1586 1788 1911]
40,50,20,Mode,40,[   0   61  339  520 1242 1586 1788 1911]
40,50,20,Median,40,[   0  187  339  520 1184 1586 1788 1911]
40,50,20,Mode,40,[   0  187  339  520 1242 1586 1788 1911]
40,50,20,Median,40,[   0  187  328  520 1184 1586 1788 1911]
40,50,20,Mode,40,[   0  187  339  520 1242 1586 1788 1911]
40,50,20,Median,40,[   0  187  328  520 1184 1586 1788 1911]
40,50,20,Mode,40,[   0  187  339  520 1242 1586 1788 1911]
40,50,20,Median,40,[   0  187  328  520 1184 1586 1677 1911]
40,50,20,Mode,40,[   0  187  339  520 1242 1586 1677 1911]
