St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1134 1642]
40,50,20,Mode,40,[   0  544 1134 1642]
40,50,20,Median,40,[   0  510  888 1550 1642]
40,50,20,Mode,40,[   0  544  808 1586 1642]
40,50,20,Median,40,[   0  454  808 1134 1586 1642]
40,50,20,Mode,40,[   0  544  808 1134 1586 1642]
40,50,20,Median,40,[   0  544  863 1134 1586 1642]
40,50,20,Mode,40,[   0  544  808 1134 1586 1642]
40,50,20,Median,40,[   0  544  863 1134 1586 1642]
40,50,20,Mode,40,[   0  544  808 1134 1586 1642]
40,50,20,Median,40,[   0  544  808 1134 1586 1642]
40,50,20,Mode,40,[   0  544  808 1134 1586 1642]
40,50,20,Median,40,[   0  544  808 1134 1586 1642]
40,50,20,Mode,40,[   0  544  808 1134 1586 1642]
40,50,20,Median,40,[   0  544  808 1134 1586 1642]
40,50,20,Mode,40,[   0  544  808 1134 1586 1642]
40,50,20,Median,40,[   0  544  808 1134 1586 1642]
40,50,20,Mode,40,[   0  286  365  429  544  808 1134 1586 1642]
