St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  921 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  160 1193 1343]
40,50,20,Mode,40,[   0  107  592 1193 1343]
40,50,20,Median,40,[   0  160  512  837 1193 1343]
40,50,20,Mode,40,[   0  107  837 1193 1343]
40,50,20,Median,40,[   0  134  365  837 1193 1343]
40,50,20,Mode,40,[   0  107  365  592  837 1193 1343]
40,50,20,Median,40,[   0  108  220  471  592  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  484  592  837 1193 1343]
40,50,20,Median,40,[   0  107  208  484  592  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  484  592  837 1193 1343]
40,50,20,Median,40,[   0  107  208  365  484  592  858 1193 1343]
40,50,20,Mode,40,[   0  107  220  484  592  837 1193 1343]
40,50,20,Median,40,[   0  107  160  220  484  592  858 1193 1343]
40,50,20,Mode,40,[   0  107  160  220  484  592  837 1193 1343]
40,50,20,Median,40,[   0  107  160  220  484  592  921 1193 1343]
40,50,20,Mode,40,[   0  107  160  220  484  592  921 1193 1343]
