St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1785 1875]
40,50,20,Mode,40,[   0  216 1798 1875]
40,50,20,Median,40,[   0  216 1791 1875]
40,50,20,Mode,40,[   0  216 1798 1875]
40,50,20,Median,40,[   0  216 1791 1875]
40,50,20,Mode,40,[   0  216 1798 1875]
40,50,20,Median,40,[   0  326 1791 1875]
40,50,20,Mode,40,[   0  304 1798 1875]
40,50,20,Median,40,[   0  326 1791 1875]
40,50,20,Mode,40,[   0  304 1798 1875]
40,50,20,Median,40,[   0  142  216  326  851 1273 1791 1875]
40,50,20,Mode,40,[   0  142  216  304  851 1273 1798 1875]
40,50,20,Median,40,[   0  142  216  326  559  851 1273 1756 1798 1875]
40,50,20,Mode,40,[   0  142  216  304  559  851 1273 1756 1798 1875]
40,50,20,Median,40,[   0  142  216  304  559  851 1273 1756 1798 1875]
40,50,20,Mode,40,[   0  142  216  304  559  851 1273 1756 1798 1875]
40,50,20,Median,40,[   0  142  216  304  559  851 1273 1756 1798 1875]
40,50,20,Mode,40,[   0  142  216  304  559  851 1273 1756 1798 1875]
