St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1478 1875]
40,50,20,Mode,40,[   0  440 1478 1875]
40,50,20,Median,40,[   0  377 1478 1875]
40,50,20,Mode,40,[   0  440 1478 1875]
40,50,20,Median,40,[   0  377 1478 1875]
40,50,20,Mode,40,[   0  440 1478 1875]
40,50,20,Median,40,[   0  309  440 1478 1875]
40,50,20,Mode,40,[   0  309  440 1478 1875]
40,50,20,Median,40,[   0  313  440 1478 1875]
40,50,20,Mode,40,[   0  309  440 1478 1875]
40,50,20,Median,40,[   0  309  440 1478 1875]
40,50,20,Mode,40,[   0  309  440 1478 1875]
40,50,20,Median,40,[   0  309  377  440 1478 1875]
40,50,20,Mode,40,[   0  309  377  440 1478 1875]
40,50,20,Median,40,[   0  309  377  562 1478 1875]
40,50,20,Mode,40,[   0  309  377  562 1478 1875]
40,50,20,Median,40,[   0  309  377  562 1478 1875]
40,50,20,Mode,40,[   0  309  377  562 1478 1875]
