St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2211]
40,50,20,Mode,40,[   0  941 1200 2211]
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  296  941 2211]
40,50,20,Median,40,[   0  542  941 1200 2211]
40,50,20,Mode,40,[   0  296  941 1200 2211]
40,50,20,Median,40,[   0  296  640  941 1200 2211]
40,50,20,Mode,40,[   0  296  643  941 1200 2000 2211]
40,50,20,Median,40,[   0  296  640  941 1200 1308 2211]
40,50,20,Mode,40,[   0  296  643  941 1200 1308 2000 2211]
40,50,20,Median,40,[   0  296  640  941 1200 1308 1655 2211]
40,50,20,Mode,40,[   0  296  643  941 1200 1308 2000 2211]
40,50,20,Median,40,[   0  296  640  941 1200 1308 1655 2211]
40,50,20,Mode,40,[   0  296  643  941 1200 1308 2000 2211]
40,50,20,Median,40,[   0  296  640  882  941 1200 1308 2211]
40,50,20,Mode,40,[   0  296  643  882  941 1200 1308 2000 2211]
40,50,20,Median,40,[   0  296  640  882  941 1200 1308 2211]
40,50,20,Mode,40,[   0  296  643  882  941 1200 1308 2000 2211]
