St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1437 1875]
40,50,20,Mode,40,[   0  354 1875]
40,50,20,Median,40,[   0  354 1440 1875]
40,50,20,Mode,40,[   0  354 1875]
40,50,20,Median,40,[   0  409  690 1440 1875]
40,50,20,Mode,40,[   0  354 1875]
40,50,20,Median,40,[   0  409 1360 1515 1875]
40,50,20,Mode,40,[   0  354 1360 1466 1875]
40,50,20,Median,40,[   0  409  690  869 1360 1515 1875]
40,50,20,Mode,40,[   0  354  690  869 1360 1466 1875]
40,50,20,Median,40,[   0  310  690  869 1360 1515 1875]
40,50,20,Mode,40,[   0  354  485  690  869 1360 1466 1875]
40,50,20,Median,40,[   0  310  690  869 1360 1466 1875]
40,50,20,Mode,40,[   0  354  485  690  869 1360 1466 1875]
40,50,20,Median,40,[   0  152  266  354  485  690  869 1360 1466 1875]
40,50,20,Mode,40,[   0  354  485  690  869 1360 1466 1875]
40,50,20,Median,40,[   0  152  266  354  485  690  869 1360 1508 1646 1875]
40,50,20,Mode,40,[   0  354  485  690  869 1360 1466 1875]
