St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1189 2120]
40,50,20,Mode,40,[   0  341 1068 2120]
40,50,20,Median,40,[   0  365 1068 2120]
40,50,20,Mode,40,[   0  341 1068 2120]
40,50,20,Median,40,[   0  341  659 1182 1941 2120]
40,50,20,Mode,40,[   0  341  822 1068 1941 2120]
40,50,20,Median,40,[   0  341  575  837 1182 1941 2120]
40,50,20,Mode,40,[   0  341  822 1068 1941 2120]
40,50,20,Median,40,[   0  106  341  575  837 1182 1941 2120]
40,50,20,Mode,40,[   0  106  341  822 1068 1941 2120]
40,50,20,Median,40,[   0  106  341  575  837 1182 1824 1941 2120]
40,50,20,Mode,40,[   0  106  341  822 1068 1786 1941 2120]
40,50,20,Median,40,[   0  106  341  575 1189 1941 2120]
40,50,20,Mode,40,[   0  106  341  822 1189 1786 1941 2120]
40,50,20,Median,40,[   0  106  341  575 1189 1941 2120]
40,50,20,Mode,40,[   0  106  341  822 1189 1786 1941 2120]
40,50,20,Median,40,[   0  106  341  552  837 1189 1824 1941 2120]
40,50,20,Mode,40,[   0  106  341  822 1189 1786 1941 2120]
