St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3411 4285]
40,50,20,Mode,40,[   0  255 3411 4285]
40,50,20,Median,40,[   0  409 2561 3739 4285]
40,50,20,Mode,40,[   0  255 2648 3411 4285]
40,50,20,Median,40,[   0  370 1099 2604 3739 4285]
40,50,20,Mode,40,[   0  255 1099 3411 4285]
40,50,20,Median,40,[   0  370 1099 3411 4285]
40,50,20,Mode,40,[   0  255 1099 3411 4285]
40,50,20,Median,40,[   0  370 1099 2014 2648 3411 4285]
40,50,20,Mode,40,[   0  255 1099 2014 2648 3411 3739 4285]
40,50,20,Median,40,[   0  370 1099 2014 2648 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  255 1099 2014 2648 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1099 2014 2804 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  255 1099 2014 2648 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1099 1719 2804 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  255 1099 1719 2648 3411 3739 4080 4285]
40,50,20,Median,40,[   0  370 1099 1719 2476 2648 3411 3739 4080 4285]
40,50,20,Mode,40,[   0  255 1099 1719 2476 2648 3411 3739 4080 4285]
