St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  943 1197]
40,50,20,Mode,40,[   0  967 1197]
40,50,20,Median,40,[   0  113 1197]
40,50,20,Mode,40,[   0  189  562  967 1197]
40,50,20,Median,40,[   0  113  506  802  967 1197]
40,50,20,Mode,40,[   0  189  802  967 1197]
40,50,20,Median,40,[   0  113  389  802  967 1197]
40,50,20,Mode,40,[   0  189  802  967 1197]
40,50,20,Median,40,[   0  113  506  802  967 1046 1197]
40,50,20,Mode,40,[   0  189  802  967 1043 1197]
40,50,20,Median,40,[   0  113  506  802  967 1046 1197]
40,50,20,Mode,40,[   0  189  389  562  629  802  967 1043 1197]
40,50,20,Median,40,[   0  189  500  562  802  967 1057 1197]
40,50,20,Mode,40,[   0  189  506  562  802  967 1043 1197]
40,50,20,Median,40,[   0  189  500  562  802  967 1046 1197]
40,50,20,Mode,40,[   0  189  506  562  802  967 1043 1197]
40,50,20,Median,40,[   0  189  500  562  629  802  967 1044 1197]
40,50,20,Mode,40,[   0  189  506  562  629  802  967 1043 1197]
