St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1612 2019]
40,50,20,Mode,40,[   0 1086 2019]
40,50,20,Median,40,[   0  502 1086 1615 2019]
40,50,20,Mode,40,[   0  502 1086 2019]
40,50,20,Median,40,[   0  502 1086 1556 1935 2019]
40,50,20,Mode,40,[   0  502 1086 1556 1935 2019]
40,50,20,Median,40,[   0  470 1086 1556 1935 2019]
40,50,20,Mode,40,[   0  502  723 1086 1556 1935 2019]
40,50,20,Median,40,[   0  470 1086 1556 1935 2019]
40,50,20,Mode,40,[   0  502  723 1086 1556 1935 2019]
40,50,20,Median,40,[   0  363  502 1086 1612 1935 2019]
40,50,20,Mode,40,[   0  363  502  723 1086 1328 1935 2019]
40,50,20,Median,40,[   0  470  765  901 1086 1612 1935 2019]
40,50,20,Mode,40,[   0  502  723 1086 1328 1935 2019]
40,50,20,Median,40,[   0  470  949 1086 1358 1768 1935 2019]
40,50,20,Mode,40,[   0  502  723 1086 1328 1935 2019]
40,50,20,Median,40,[   0  363  502  794  949 1086 1358 1768 1935 2019]
40,50,20,Mode,40,[   0  363  502  723 1086 1328 1935 2019]
