St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2043 2189]
40,50,20,Mode,40,[   0  342 2090 2189]
40,50,20,Median,40,[   0  349 2054 2189]
40,50,20,Mode,40,[   0  342 2090 2189]
40,50,20,Median,40,[   0  349  793 1229 2054 2189]
40,50,20,Mode,40,[   0  342  813 1200 2090 2189]
40,50,20,Median,40,[   0  349  793 1229 2090 2189]
40,50,20,Mode,40,[   0  342  813 1200 1776 2090 2189]
40,50,20,Median,40,[   0  146  349  813 1229 1776 2090 2189]
40,50,20,Mode,40,[   0  146  342  813 1200 1776 2090 2189]
40,50,20,Median,40,[   0  146  349  813 1229 1776 2090 2189]
40,50,20,Mode,40,[   0  146  342  640  813 1200 1776 2090 2189]
40,50,20,Median,40,[   0  146  349  640  813 1200 1368 1776 2090 2189]
40,50,20,Mode,40,[   0  342  813 1324 2090 2189]
40,50,20,Median,40,[   0  146  349  640  902 1200 1776 2090 2189]
40,50,20,Mode,40,[   0  342  902 1324 2090 2189]
40,50,20,Median,40,[   0  146  349  640  902 1200 1659 2090 2189]
40,50,20,Mode,40,[   0  146  342  640  902 1324 1659 2090 2189]
