St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1277 1651]
40,50,20,Mode,40,[   0  194 1277 1651]
40,50,20,Median,40,[   0  160 1277 1651]
40,50,20,Mode,40,[   0  194 1277 1651]
40,50,20,Median,40,[   0  160 1277 1651]
40,50,20,Mode,40,[   0  194 1277 1651]
40,50,20,Median,40,[   0  101  355  650 1277 1651]
40,50,20,Mode,40,[   0  194  355  652 1277 1651]
40,50,20,Median,40,[   0   49  194  355  650 1277 1651]
40,50,20,Mode,40,[   0   49  194  355  652 1277 1651]
40,50,20,Median,40,[   0   49  194  355  650 1277 1651]
40,50,20,Mode,40,[   0   49  194  355  652 1277 1651]
40,50,20,Median,40,[   0   49  194  523  652 1277 1651]
40,50,20,Mode,40,[   0   49  194  523  652 1277 1651]
40,50,20,Median,40,[   0   49  194  523  652 1277 1651]
40,50,20,Mode,40,[   0   49  194  523  652 1277 1651]
40,50,20,Median,40,[   0   49  194  523  652 1266 1651]
40,50,20,Mode,40,[   0   49  194  523  652 1277 1651]
