St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  903 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0   55 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0   55 1180]
40,50,20,Mode,40,[   0   55  799  903 1180]
40,50,20,Median,40,[   0   55  402  886  996 1180]
40,50,20,Mode,40,[   0   55  996 1180]
40,50,20,Median,40,[   0   55  402  603  799  903 1035 1180]
40,50,20,Mode,40,[   0   55  799  903  996 1180]
40,50,20,Median,40,[   0   55  276  427 1180]
40,50,20,Mode,40,[   0   55  276  460  799  903 1180]
40,50,20,Median,40,[   0   55  276  427  799  903  996 1180]
40,50,20,Mode,40,[   0   55  276  460  799  903  996 1101 1180]
40,50,20,Median,40,[   0   55  276  369  460  799  903  996 1180]
40,50,20,Mode,40,[   0   55  276  369  460  799  903  996 1101 1180]
40,50,20,Median,40,[   0   55  125  277  369  460  799  903  996 1180]
40,50,20,Mode,40,[   0   55  125  276  369  460  799  903  996 1101 1180]
