St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 771 997]
40,50,20,Mode,40,[  0 477 773 997]
40,50,20,Median,40,[  0 513 771 997]
40,50,20,Mode,40,[  0 477 773 997]
40,50,20,Median,40,[  0 513 771 997]
40,50,20,Mode,40,[  0 477 773 997]
40,50,20,Median,40,[  0 513 771 997]
40,50,20,Mode,40,[  0 477 773 997]
40,50,20,Median,40,[  0 477 771 997]
40,50,20,Mode,40,[  0 477 773 997]
40,50,20,Median,40,[  0 477 524 771 997]
40,50,20,Mode,40,[  0 477 524 773 997]
40,50,20,Median,40,[  0 477 714 771 997]
40,50,20,Mode,40,[  0 477 714 773 997]
40,50,20,Median,40,[  0 477 714 772 997]
40,50,20,Mode,40,[  0 477 714 773 997]
40,50,20,Median,40,[  0 477 714 771 814 997]
40,50,20,Mode,40,[  0 477 714 773 814 997]
