St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1323 1810]
40,50,20,Mode,40,[   0  107 1712 1810]
40,50,20,Median,40,[   0  227  891 1810]
40,50,20,Mode,40,[   0  107 1160 1712 1810]
40,50,20,Median,40,[   0  227 1235 1712 1810]
40,50,20,Mode,40,[   0  107 1160 1712 1810]
40,50,20,Median,40,[   0  107  404  878 1235 1712 1810]
40,50,20,Mode,40,[   0  107  479  878 1160 1712 1810]
40,50,20,Median,40,[   0  107  404  878 1349 1712 1810]
40,50,20,Mode,40,[   0  107  479  878 1287 1712 1810]
40,50,20,Median,40,[   0  107  404  878 1349 1712 1810]
40,50,20,Mode,40,[   0  107  479  878 1287 1712 1810]
40,50,20,Median,40,[   0  107  404  657  878 1349 1712 1810]
40,50,20,Mode,40,[   0  107  479  878 1287 1712 1810]
40,50,20,Median,40,[   0  107  404  657  878 1349 1712 1810]
40,50,20,Mode,40,[   0  107  479  878 1287 1712 1810]
40,50,20,Median,40,[   0  107  402  657  878 1349 1712 1810]
40,50,20,Mode,40,[   0  107  394  657  878 1287 1545 1712 1810]
