St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115  916 1070 1343]
40,50,20,Mode,40,[   0  115  916 1070 1343]
40,50,20,Median,40,[   0  115  916 1070 1343]
40,50,20,Mode,40,[   0  115  916 1070 1343]
40,50,20,Median,40,[   0  115  916 1070 1343]
40,50,20,Mode,40,[   0  115  238  434  550  916 1070 1343]
40,50,20,Median,40,[   0  115  916 1070 1343]
40,50,20,Mode,40,[   0  115  238  434  550  916 1070 1343]
40,50,20,Median,40,[   0  115  434  481  916 1070 1343]
40,50,20,Mode,40,[   0  115  238  434  481  916 1070 1343]
40,50,20,Median,40,[   0   71  115  434  481  636  916 1070 1343]
40,50,20,Mode,40,[   0   71  115  238  434  481  636  916 1070 1343]
40,50,20,Median,40,[   0   71  115  434  481  550  636  916 1070 1343]
40,50,20,Mode,40,[   0   71  115  238  434  481  550  636  916 1070 1343]
