St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1572 2019]
40,50,20,Mode,40,[   0 1004 1834 2019]
40,50,20,Median,40,[   0 1019 1834 2019]
40,50,20,Mode,40,[   0  105 1004 1834 2019]
40,50,20,Median,40,[   0  158  968 1834 2019]
40,50,20,Mode,40,[   0  105 1004 1252 2019]
40,50,20,Median,40,[   0  105 2019]
40,50,20,Mode,40,[   0  105 1004 1252 2019]
40,50,20,Median,40,[   0  105  968 1252 1588 2019]
40,50,20,Mode,40,[   0  105 1004 1252 1572 1834 2019]
40,50,20,Median,40,[   0  105  475  800 1280 1588 2019]
40,50,20,Mode,40,[   0  105  475  800 1004 1252 1572 1834 2019]
40,50,20,Median,40,[   0  105  297  800 1280 1588 2019]
40,50,20,Mode,40,[   0  105  277  670 1004 1252 1572 1834 2019]
40,50,20,Median,40,[   0  105  297 1004 1252 1294 1588 2019]
40,50,20,Mode,40,[   0  105  277 1004 1252 1293 1572 1834 2019]
40,50,20,Median,40,[   0  105  297 1004 1137 1588 1963 2019]
40,50,20,Mode,40,[   0  105  277 1004 1137 1252 1572 1963 2019]
