St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  331  864 1589 1911]
40,50,20,Mode,40,[   0  431  842 1323 1911]
40,50,20,Median,40,[   0  307 1321 1660 1911]
40,50,20,Mode,40,[   0  431  842 1323 1717 1911]
40,50,20,Median,40,[   0  307  842 1112 1660 1911]
40,50,20,Mode,40,[   0  431  842 1160 1717 1911]
40,50,20,Median,40,[   0  245  431  845 1112 1660 1911]
40,50,20,Mode,40,[   0  431  842 1160 1717 1911]
40,50,20,Median,40,[   0  245  431  845 1112 1323 1589 1911]
40,50,20,Mode,40,[   0  431  842 1160 1590 1911]
40,50,20,Median,40,[   0  245  431  845 1112 1323 1589 1911]
40,50,20,Mode,40,[   0  227  431  719  842 1160 1323 1590 1717 1911]
40,50,20,Median,40,[   0  245  431  709  845 1064 1160 1323 1589 1717 1911]
40,50,20,Mode,40,[   0  227  431  719  842 1064 1160 1323 1590 1717 1911]
40,50,20,Median,40,[   0  245  431  709  845 1064 1160 1323 1589 1717 1911]
40,50,20,Mode,40,[   0  227  431  719  842 1064 1160 1323 1590 1717 1911]
