St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1033 1465]
40,50,20,Mode,40,[   0  408  892 1465]
40,50,20,Median,40,[   0  384 1245 1465]
40,50,20,Mode,40,[   0  408  892 1245 1465]
40,50,20,Median,40,[   0  349  892 1245 1465]
40,50,20,Mode,40,[   0  408  676  892 1245 1465]
40,50,20,Median,40,[   0  101  384  892 1245 1465]
40,50,20,Mode,40,[   0  408  676  892 1245 1465]
40,50,20,Median,40,[   0  101  384  892 1033 1245 1465]
40,50,20,Mode,40,[   0  408  676  892 1033 1245 1465]
40,50,20,Median,40,[   0  271  408  676  892 1033 1245 1465]
40,50,20,Mode,40,[   0  271  408  676  892 1033 1245 1465]
40,50,20,Median,40,[   0  271  527  676  892 1033 1245 1465]
40,50,20,Mode,40,[   0  271  408  676  892 1033 1245 1465]
40,50,20,Median,40,[   0  271  527  676  892 1033 1245 1465]
40,50,20,Mode,40,[   0  271  408  676  892 1033 1245 1465]
40,50,20,Median,40,[   0  271  527  676  892 1152 1245 1465]
40,50,20,Mode,40,[   0  271  408  676  892 1152 1245 1465]
