St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  755 1046]
40,50,20,Mode,40,[   0  953 1046]
40,50,20,Median,40,[   0  230  463  915 1046]
40,50,20,Mode,40,[   0   99  953 1046]
40,50,20,Median,40,[   0  189  463  746  953 1046]
40,50,20,Mode,40,[   0   99  746  953 1046]
40,50,20,Median,40,[   0   99  268  463  746  953 1046]
40,50,20,Mode,40,[   0   99  230  509  746  953 1046]
40,50,20,Median,40,[   0   99  268  463  637  746  953 1046]
40,50,20,Mode,40,[   0   99  230  637  746  953 1046]
40,50,20,Median,40,[   0   99  230  463  746  953 1046]
40,50,20,Mode,40,[   0   99  230  355  637  746  953 1046]
40,50,20,Median,40,[   0   99  230  330  463  509  637  746  953 1046]
40,50,20,Mode,40,[   0   99  230  463  509  637  746  953 1046]
40,50,20,Median,40,[   0   99  230  463  509  637  746  953 1046]
40,50,20,Mode,40,[   0   99  230  463  509  637  746  953 1046]
40,50,20,Median,40,[   0   99  230  463  509  637  746  953 1046]
40,50,20,Mode,40,[   0   99  230  463  509  637  746  953 1046]
