St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2956]
40,50,20,Mode,40,[   0  202 2956]
40,50,20,Median,40,[   0  602 2956]
40,50,20,Mode,40,[   0  202 1895 2820 2956]
40,50,20,Median,40,[   0  602 1895 2407 2956]
40,50,20,Mode,40,[   0  202 1895 2510 2956]
40,50,20,Median,40,[   0  441  653 1895 2407 2956]
40,50,20,Mode,40,[   0  202  653 1895 2510 2956]
40,50,20,Median,40,[   0  202  602 1895 2407 2956]
40,50,20,Mode,40,[   0  202  653 1594 2510 2956]
40,50,20,Median,40,[   0  202  602 1895 2407 2956]
40,50,20,Mode,40,[   0  202  653 1594 2510 2956]
40,50,20,Median,40,[   0  202  602 1895 2182 2422 2956]
40,50,20,Mode,40,[   0  202  653 1895 2182 2510 2956]
40,50,20,Median,40,[   0  202  653 1895 2182 2422 2956]
40,50,20,Mode,40,[   0  202  653 1895 2182 2510 2956]
40,50,20,Median,40,[   0  202  653 1895 2182 2422 2862 2956]
40,50,20,Mode,40,[   0  202  653 1895 2182 2510 2766 2820 2956]
