St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  469 1428 1875]
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  469 1428 1875]
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  469 1428 1875]
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  469 1428 1875]
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  469 1428 1875]
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  469 1428 1875]
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  469 1428 1875]
40,50,20,Median,40,[   0  248  469  901 1157 1380 1431 1875]
40,50,20,Mode,40,[   0  248  469  963 1157 1380 1428 1875]
40,50,20,Median,40,[   0  248  469  891 1157 1380 1431 1875]
40,50,20,Mode,40,[   0  248  469  901 1157 1380 1428 1875]
