St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2905 4758]
40,50,20,Mode,40,[   0   98 2905 4758]
40,50,20,Median,40,[   0  233 2471 3959 4758]
40,50,20,Mode,40,[   0   98 2905 4758]
40,50,20,Median,40,[   0  233 2905 4057 4758]
40,50,20,Mode,40,[   0   98 2361 2905 3679 4758]
40,50,20,Median,40,[   0   98  660 2905 4057 4758]
40,50,20,Mode,40,[   0   98  880 2905 3679 4758]
40,50,20,Median,40,[   0   98  660 1837 2361 2908 4057 4758]
40,50,20,Mode,40,[   0   98  880 1837 2361 2905 3679 4758]
40,50,20,Median,40,[   0   98  660 1837 2361 2905 3315 4057 4758]
40,50,20,Mode,40,[   0   98  880 1837 2361 2905 3315 3959 4758]
40,50,20,Median,40,[   0   98  660 1837 2361 2905 3315 3927 4758]
40,50,20,Mode,40,[   0   98  880 1837 2361 2905 3315 3679 4758]
40,50,20,Median,40,[   0   98  660 1837 2471 2905 3315 3896 4758]
40,50,20,Mode,40,[   0   98  880 1837 2142 2361 2905 3315 3679 4249 4758]
40,50,20,Median,40,[   0   98  537 1837 2471 2905 3315 3896 4758]
40,50,20,Mode,40,[   0   98  537  880 1837 2142 2361 2905 3315 3679 4249 4758]
