St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 1664 1891 2053]
40,50,20,Mode,40,[   0 1466 1664 1940 2053]
40,50,20,Median,40,[   0 1466 1664 1891 2053]
40,50,20,Mode,40,[   0 1466 1664 1940 2053]
40,50,20,Median,40,[   0 1466 1664 1940 2053]
40,50,20,Mode,40,[   0 1466 1664 1940 2053]
40,50,20,Median,40,[   0 1466 1551 1664 1890 1940 2053]
40,50,20,Mode,40,[   0 1466 1518 1664 1940 2053]
40,50,20,Median,40,[   0 1466 1551 1664 1747 1890 1940 2053]
40,50,20,Mode,40,[   0 1466 1518 1664 1747 1940 2053]
40,50,20,Median,40,[   0 1466 1551 1664 1747 1890 1940 2053]
40,50,20,Mode,40,[   0 1466 1518 1664 1747 1940 2053]
40,50,20,Median,40,[   0 1466 1551 1664 1747 1843 1891 1940 2053]
40,50,20,Mode,40,[   0 1466 1518 1664 1747 1843 1891 1940 2053]
40,50,20,Median,40,[   0 1466 1551 1664 1747 1843 1891 1940 2053]
40,50,20,Mode,40,[   0 1466 1518 1664 1747 1843 1891 1940 2053]
