St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2019]
40,50,20,Mode,40,[   0  572 1145 2019]
40,50,20,Median,40,[   0  514 1145 1666 2019]
40,50,20,Mode,40,[   0 1145 1528 2019]
40,50,20,Median,40,[   0   51  615 1666 2019]
40,50,20,Mode,40,[   0   51 1145 1528 2019]
40,50,20,Median,40,[   0   51  615 1872 2019]
40,50,20,Mode,40,[   0   51 1145 1528 2019]
40,50,20,Median,40,[   0   51  514  844 1872 2019]
40,50,20,Mode,40,[   0   51  572  730 1145 1528 2019]
40,50,20,Median,40,[   0   51  514  844 1145 1296 2019]
40,50,20,Mode,40,[   0   51  572  730 1145 1296 2019]
40,50,20,Median,40,[   0   51  514  844 1145 1296 1542 1702 1872 2019]
40,50,20,Mode,40,[   0   51  572  730 1145 1296 1528 1702 1872 2019]
40,50,20,Median,40,[   0   51  408  572 1145 1296 1702 1872 2019]
40,50,20,Mode,40,[   0   51  408  572  730 1145 1296 1528 1702 1872 2019]
40,50,20,Median,40,[   0   51  408  572  730 1145 1296 1702 1872 2019]
40,50,20,Mode,40,[   0   51  408  572  730 1145 1296 1528 1702 1872 2019]
