St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 764 969]
40,50,20,Mode,40,[  0 144 764 969]
40,50,20,Median,40,[  0 144 519 822 969]
40,50,20,Mode,40,[  0 144 764 969]
40,50,20,Median,40,[  0 144 633 822 969]
40,50,20,Mode,40,[  0 144 464 570 969]
40,50,20,Median,40,[  0 144 438 549 764 837 969]
40,50,20,Mode,40,[  0 144 464 570 764 837 969]
40,50,20,Median,40,[  0 144 438 529 822 924 969]
40,50,20,Mode,40,[  0 144 464 570 633 764 969]
40,50,20,Median,40,[  0 144 438 529 664 764 837 924 969]
40,50,20,Mode,40,[  0 144 464 570 633 764 837 924 969]
40,50,20,Median,40,[  0 144 438 529 664 764 837 924 969]
40,50,20,Mode,40,[  0 144 464 570 633 764 837 924 969]
40,50,20,Median,40,[  0 144 529 664 764 837 924 969]
40,50,20,Mode,40,[  0 144 464 570 633 764 837 924 969]
40,50,20,Median,40,[  0 144 570 664 764 837 924 969]
40,50,20,Mode,40,[  0 144 464 570 633 764 837 924 969]
