St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  284 1210 1764 2257 2824]
40,50,20,Mode,40,[   0  284 1221 1940 2228 2824]
40,50,20,Median,40,[   0  284 1210 1940 2287 2824]
40,50,20,Mode,40,[   0  284 1221 1940 2228 2824]
40,50,20,Median,40,[   0  284 1210 1940 2228 2824]
40,50,20,Mode,40,[   0  284 1221 1940 2228 2824]
40,50,20,Median,40,[   0  527 1210 1940 2228 2824]
40,50,20,Mode,40,[   0  527 1221 1940 2228 2824]
40,50,20,Median,40,[   0  527 1221 1940 2228 2824]
40,50,20,Mode,40,[   0  527 1221 1940 2228 2824]
40,50,20,Median,40,[   0  527 1221 1538 1735 2228 2824]
40,50,20,Mode,40,[   0  527 1221 1538 1735 2228 2824]
40,50,20,Median,40,[   0  527 1221 1538 1735 2228 2431 2703 2824]
40,50,20,Mode,40,[   0  527 1221 1538 1735 2228 2431 2654 2824]
