St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2956]
40,50,20,Mode,40,[   0 2148 2956]
40,50,20,Median,40,[   0 1913 2956]
40,50,20,Mode,40,[   0  349 2148 2637 2956]
40,50,20,Median,40,[   0  321  962 1946 2956]
40,50,20,Mode,40,[   0  349  907 2637 2956]
40,50,20,Median,40,[   0  321  962 1786 2637 2956]
40,50,20,Mode,40,[   0  349  907 1846 2956]
40,50,20,Median,40,[   0  318  962 1788 2956]
40,50,20,Mode,40,[   0  349  661  907 1846 2637 2956]
40,50,20,Median,40,[   0  318  962 1913 2148 2637 2956]
40,50,20,Mode,40,[   0  349  661  907 1591 2637 2956]
40,50,20,Median,40,[   0  318  637  908 1213 1913 2148 2637 2956]
40,50,20,Mode,40,[   0  349  661  907 1591 2637 2956]
40,50,20,Median,40,[   0  318  637  908 1213 1913 2148 2633 2956]
40,50,20,Mode,40,[   0  349  661  907 1591 2637 2956]
40,50,20,Median,40,[   0  318  637  908 1213 1687 1846 1982 2148 2633 2956]
40,50,20,Mode,40,[   0  349  661  907 1591 1846 1983 2148 2637 2956]
