St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1343 2211]
40,50,20,Mode,40,[   0  925 1723 2211]
40,50,20,Median,40,[   0  486 1723 2211]
40,50,20,Mode,40,[   0  384 1723 2211]
40,50,20,Median,40,[   0  446 1723 2211]
40,50,20,Mode,40,[   0  384  925 1321 1723 2211]
40,50,20,Median,40,[   0  446 1723 2211]
40,50,20,Mode,40,[   0  384  925 1321 1723 2211]
40,50,20,Median,40,[   0  464 1723 2211]
40,50,20,Mode,40,[   0  384  925 1321 1723 2211]
40,50,20,Median,40,[   0  464 1223 1321 2211]
40,50,20,Mode,40,[   0  384 1223 1321 2211]
40,50,20,Median,40,[   0  464 1223 1321 2211]
40,50,20,Mode,40,[   0  384 1223 1321 2211]
40,50,20,Median,40,[   0  384 1223 1321 2211]
40,50,20,Mode,40,[   0  384 1223 1321 2211]
40,50,20,Median,40,[   0  384  486  849  925 1223 1321 1723 2211]
40,50,20,Mode,40,[   0  384  486  851  925 1223 1321 1723 2211]
