St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1117 1419]
40,50,20,Mode,40,[   0   67 1058 1419]
40,50,20,Median,40,[   0   67  693 1117 1419]
40,50,20,Mode,40,[   0   67  693 1419]
40,50,20,Median,40,[   0   67  693 1117 1419]
40,50,20,Mode,40,[   0   67  693 1419]
40,50,20,Median,40,[   0   67  693 1058 1294 1419]
40,50,20,Mode,40,[   0   67  693 1058 1289 1419]
40,50,20,Median,40,[   0   67  722 1058 1294 1419]
40,50,20,Mode,40,[   0   67  693 1058 1289 1419]
40,50,20,Median,40,[   0   67  722 1058 1117 1294 1419]
40,50,20,Mode,40,[   0   67  693 1058 1117 1289 1419]
40,50,20,Median,40,[   0   67  693  770 1058 1117 1294 1419]
40,50,20,Mode,40,[   0   67  693  770 1058 1117 1289 1419]
40,50,20,Median,40,[   0   67  387  517  693  770 1058 1117 1294 1419]
40,50,20,Mode,40,[   0   67  409  517  693  770 1058 1117 1289 1419]
40,50,20,Median,40,[   0   67  387  517  693  770 1058 1117 1289 1419]
40,50,20,Mode,40,[   0   67  409  517  693  770 1058 1117 1289 1419]
