St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  809 1249]
40,50,20,Mode,40,[   0   98  537 1249]
40,50,20,Median,40,[   0  213  537 1249]
40,50,20,Mode,40,[   0   98  537 1249]
40,50,20,Median,40,[   0  213  537  978 1249]
40,50,20,Mode,40,[   0   98  537  869  977 1249]
40,50,20,Median,40,[   0   98  304  537  978 1249]
40,50,20,Mode,40,[   0   98  304  537  869  977 1249]
40,50,20,Median,40,[   0   98  304  537  752  978 1249]
40,50,20,Mode,40,[   0   98  304  537  752  977 1249]
40,50,20,Median,40,[   0   98  235  304  537  752  978 1249]
40,50,20,Mode,40,[   0   98  242  304  537  752  977 1249]
40,50,20,Median,40,[   0   98  235  304  537  752  978 1249]
40,50,20,Mode,40,[   0   98  242  304  537  752  977 1249]
40,50,20,Median,40,[   0   98  235  304  537  752  978 1249]
40,50,20,Mode,40,[   0   98  242  304  537  752  977 1249]
40,50,20,Median,40,[   0   98  235  304  537  752  978 1249]
40,50,20,Mode,40,[   0   98  242  304  537  752  977 1249]
