St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2406 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1594 2485 2956]
40,50,20,Mode,40,[   0  567 1901 2331 2956]
40,50,20,Median,40,[   0  567 1901 2406 2956]
40,50,20,Mode,40,[   0  567 1901 2331 2956]
40,50,20,Median,40,[   0  567 1901 2406 2956]
40,50,20,Mode,40,[   0  567 1901 2331 2956]
40,50,20,Median,40,[   0  567 1004 1594 1901 2331 2485 2851 2956]
40,50,20,Mode,40,[   0  567 1901 2406 2956]
40,50,20,Median,40,[   0  567 1004 1594 1901 2339 2485 2851 2956]
40,50,20,Mode,40,[   0  567 1594 1901 2331 2485 2851 2956]
40,50,20,Median,40,[   0  567 1004 1594 2004 2339 2485 2851 2956]
40,50,20,Mode,40,[   0  567 1594 2025 2331 2485 2851 2956]
40,50,20,Median,40,[   0  567 1004 1594 2004 2339 2485 2851 2956]
40,50,20,Mode,40,[   0  567 1594 2025 2331 2485 2851 2956]
