St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  732 1180]
40,50,20,Mode,40,[   0  496 1180]
40,50,20,Median,40,[   0 1067 1180]
40,50,20,Mode,40,[   0   41  727 1083 1180]
40,50,20,Median,40,[   0   56  367 1067 1180]
40,50,20,Mode,40,[   0   41  496 1083 1180]
40,50,20,Median,40,[   0   50  296 1070 1180]
40,50,20,Mode,40,[   0   41  206  623  727 1083 1180]
40,50,20,Median,40,[   0   50  296  732  902 1083 1180]
40,50,20,Mode,40,[   0   41  206  623  727  872 1083 1180]
40,50,20,Median,40,[   0   50  272  732  902 1083 1180]
40,50,20,Mode,40,[   0   41  496  623  727  872 1083 1180]
40,50,20,Median,40,[   0   50  367  516  623  732  902 1083 1180]
40,50,20,Mode,40,[   0   41  496  623  727  872 1083 1180]
40,50,20,Median,40,[   0   50  367  516  623  732  902 1083 1180]
40,50,20,Mode,40,[   0   41  496  623  727  872 1083 1180]
40,50,20,Median,40,[   0   50  206  272  367  516  623  732  941 1083 1180]
40,50,20,Mode,40,[   0   41  206  272  496  623  727  933 1083 1180]
