St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 3121 4285]
40,50,20,Mode,40,[   0 2056 3126 4285]
40,50,20,Median,40,[   0 2056 3121 4285]
40,50,20,Mode,40,[   0 2056 3126 4285]
40,50,20,Median,40,[   0 2056 3105 4285]
40,50,20,Mode,40,[   0 2056 3126 4285]
40,50,20,Median,40,[   0 2067 3105 4285]
40,50,20,Mode,40,[   0 2056 3126 4285]
40,50,20,Median,40,[   0 2056 3121 4285]
40,50,20,Mode,40,[   0 2056 3126 4285]
40,50,20,Median,40,[   0 2056 3121 4285]
40,50,20,Mode,40,[   0 2056 3126 4285]
40,50,20,Median,40,[   0 2056 3121 4285]
40,50,20,Mode,40,[   0 2056 3126 4285]
40,50,20,Median,40,[   0 2056 3121 4285]
40,50,20,Mode,40,[   0 2056 3126 4285]
40,50,20,Median,40,[   0  141  643 2056 2498 2758 3121 3852 4285]
40,50,20,Mode,40,[   0  141  643 2056 2509 2758 3126 3852 4285]
