St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  685 1197]
40,50,20,Mode,40,[   0   75  685 1197]
40,50,20,Median,40,[   0   91  504  685 1197]
40,50,20,Mode,40,[   0   75  685 1197]
40,50,20,Median,40,[   0   83  339  505  685 1197]
40,50,20,Mode,40,[   0   75  339  504 1197]
40,50,20,Median,40,[   0   83  339  505  685  766 1197]
40,50,20,Mode,40,[   0   75  339  504  685  766 1197]
40,50,20,Median,40,[   0   83  339  505  685  766 1197]
40,50,20,Mode,40,[   0   75  339  504  685  766 1197]
40,50,20,Median,40,[   0  256  505  685  766 1197]
40,50,20,Mode,40,[   0   75  256  504  685  766 1197]
40,50,20,Median,40,[   0  256  504  553  685  766 1197]
40,50,20,Mode,40,[   0   75  256  504  553  685  766 1197]
40,50,20,Median,40,[   0   75  256  504  553  685  766 1197]
40,50,20,Mode,40,[   0   75  256  504  553  685  766 1197]
40,50,20,Median,40,[   0   75  256  504  553  685  766 1197]
40,50,20,Mode,40,[   0   75  256  504  553  685  766 1197]
